,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
737,17.0,0.0,-0.03590679723454572,6.625000000000027,12.451926338902839,0.1511574726759764,0.7838377754491965,1.0,-4.698554234460347e-14,-1.0498563631392587e-15,4.0099476471586404e-18,0.0,-3.9973162024370385e-14,2.017102366180804e-12,0.00023769276071424644,-3.0153572212416396e-14,-7.502606505897868e-16,1.1224973022355432e-18,-2.05763191520744e-14,9.20877892214696e-13,-0.007012230418112608,1280.6056319817292,1280.6056319817292,1280.6056319817292,1280.6056319817292,2.5624591799537066,2.5624591799537066,2.5624591799537066,2.5624591799537066,0.0,0.0,0.0,0.0
738,17.0,0.0,-0.03590679706413192,6.650000000000027,12.451926338902839,0.1511574726760271,0.7838416739233575,1.0,-4.7362515475059125e-14,-1.0591890941176292e-15,4.0217831768970724e-18,0.0,-4.0489663331607126e-14,2.0402089292825253e-12,7.826811180341775e-05,-3.0157054710999837e-14,-7.473825790161732e-16,8.265341678875932e-19,-2.076143218061116e-14,9.283645936307044e-13,-0.005974079702580681,1280.6734627148217,1280.6734627148217,1280.6734627148217,1280.6734627148217,2.562730642273729,2.562730642273729,2.562730642273729,2.562730642273729,0.0,0.0,0.0,0.0
739,17.0,0.0,-0.03590679701223407,6.675000000000027,12.451926338902839,0.1511574726760784,0.7838418736594385,1.0,-4.7739481184847294e-14,-1.068520502399139e-15,4.032732192253767e-18,0.0,-4.1010784519397194e-14,2.063502295579411e-12,-5.924571116373911e-05,-3.015887272471671e-14,-7.435137426410249e-16,7.674001435762147e-19,-2.094599323832699e-14,9.35827480945728e-13,-0.005200218106647725,1280.72402297775,1280.72402297775,1280.72402297775,1280.72402297775,2.562932996576495,2.562932996576495,2.562932996576495,2.562932996576495,0.0,0.0,0.0,0.0
740,17.0,0.0,-0.03590679713189302,6.700000000000028,12.451926338902839,0.15115747267613028,0.7838388566420827,1.0,-4.81164664958762e-14,-1.0778171625790075e-15,4.040453949893969e-18,0.0,-4.153650477572279e-14,2.0869820413148653e-12,-0.0001796463473266375,-3.0159026462259976e-14,-7.436052530834416e-16,5.824345242724699e-19,-2.112958725524224e-14,9.432778698808573e-13,-0.004572351505689909,1280.765043188106,1280.765043188106,1280.765043188106,1280.765043188106,2.5630971751698444,2.5630971751698444,2.5630971751698444,2.5630971751698444,0.0,0.0,0.0,0.0
741,17.0,0.0,-0.03590679742650281,6.725000000000028,12.451926338902839,0.15115747267618276,0.783832840052698,1.0,-4.849345840708034e-14,-1.0871007324154315e-15,4.047728430863109e-18,0.0,-4.206676893864709e-14,2.1106461271670204e-12,-0.0003043543206830214,-3.016001215305123e-14,-7.417164800939744e-16,4.845392264237406e-19,-2.131010487451611e-14,9.506025095639037e-13,-0.0052521400058580525,1280.7206307218896,1280.7206307218896,1280.7206307218896,1280.7206307218896,2.5629194197046514,2.5629194197046514,2.5629194197046514,2.5629194197046514,0.0,0.0,0.0,0.0
742,17.0,0.0,-0.03590679777373758,6.750000000000028,12.451926338902839,0.15115747267623583,0.7838236362389499,1.0,-4.887045380341901e-14,-1.0963910182873763e-15,4.051177132025073e-18,0.0,-4.260157738513263e-14,2.134494816993218e-12,-0.0004306679139940417,-3.0158502616037365e-14,-7.457689335542429e-16,1.9805518999183304e-19,-2.1492934783903754e-14,9.580245176555726e-13,-0.004925950591555761,1280.741941772303,1280.741941772303,1280.741941772303,1280.741941772303,2.5630047138087235,2.5630047138087235,2.5630047138087235,2.5630047138087235,0.0,0.0,0.0,0.0
743,17.0,0.0,-0.0359067981769545,6.775000000000029,12.451926338902839,0.15115747267628948,0.7838116323441143,1.0,-4.924746151398451e-14,-1.1057133889932338e-15,4.055373337538416e-18,0.0,-4.3141027145527404e-14,2.158531768574279e-12,-0.000521278092551677,-3.016031858948802e-14,-7.468498701320174e-16,4.892473306449446e-19,-2.1680388317146556e-14,9.656246364431497e-13,-0.002798882566292349,1280.8809015784934,1280.8809015784934,1280.8809015784934,1280.8809015784934,2.5635609132240336,2.5635609132240336,2.5635609132240336,2.5635609132240336,0.0,0.0,0.0,0.0
744,17.0,0.0,-0.03590679831137909,6.800000000000029,12.451926338902839,0.15115747267634375,0.7837981887322378,1.0,-4.962611488944171e-14,-1.1151055782004155e-15,4.058260877900394e-18,0.0,-4.3685215306931255e-14,2.1827606539806567e-12,-0.0005413924041851361,-3.0549734397775605e-14,-7.558505612435956e-16,5.707011596680304e-20,-2.1871815460294126e-14,9.73372609815915e-13,0.0004603752119098914,1281.0937972747283,1281.093797274727,1281.0937972747283,1281.093797274727,2.564413164891144,2.564413164891138,2.564413164891144,2.564413164891138,0.0,0.0,0.0,0.0
745,17.0,0.0,-0.03590679830644164,6.8250000000000295,12.451926338902839,0.15115747267639862,0.7837846878273046,1.0,-5.001113988949836e-14,-1.124570971815675e-15,4.064401075409819e-18,0.0,-4.423407129979941e-14,2.2071785266744004e-12,-0.0005417242329660244,-3.098656000085758e-14,-7.584144565245788e-16,9.836511633725036e-19,-2.205572988032646e-14,9.808471141924424e-13,-0.00031367699612694366,1281.0432391557686,1281.043239155768,1281.0432391557686,1281.043239155768,2.5642107607458975,2.5642107607458957,2.5642107607458975,2.5642107607458957,0.0,0.0,0.0,0.0
746,17.0,0.0,-0.035906798382684284,6.85000000000003,12.451926338902839,0.1511574726764541,0.783770857650242,1.0,-5.0399439751717805e-14,-1.1340640861633866e-15,4.0755824736973515e-18,0.0,-4.4787512330106934e-14,2.2317832613007673e-12,-0.000569923559657143,-3.1140586416028684e-14,-7.609790733597348e-16,5.684464456666881e-19,-2.223889597433095e-14,9.883285358192117e-13,-0.0016444222395772812,1280.9563153203985,1280.9563153203983,1280.9563153203985,1280.9563153203983,2.563862788928568,2.563862788928567,2.563862788928568,2.563862788928567,0.0,0.0,0.0,0.0
747,17.0,0.0,-0.03590679858035021,6.87500000000003,12.451926338902839,0.1511574726765102,0.783756042001062,1.0,-5.0789018252253595e-14,-1.1436112318593669e-15,4.083457587154649e-18,0.0,-4.534557659737816e-14,2.2565768278154492e-12,-0.0006168144375095155,-3.116818523009327e-14,-7.650294703816417e-16,7.529956231072802e-19,-2.2425250410371513e-14,9.95929753638321e-13,-0.002022279164354046,1280.9316327568963,1280.9316327568963,1280.9316327568963,1280.9316327568963,2.5637639844718523,2.5637639844718523,2.5637639844718523,2.5637639844718523,0.0,0.0,0.0,0.0
748,17.0,0.0,-0.03590679884058584,6.9000000000000306,12.451926338902839,0.1511574726765669,0.7837400061954997,1.0,-5.117853885240722e-14,-1.1532384046257108e-15,4.092204062174505e-18,0.0,-4.590833180775006e-14,2.281561188383426e-12,-0.0006655927198298253,-3.1155027598005396e-14,-7.745260024096297e-16,7.102709157894939e-19,-2.261429931849834e-14,1.003579824994956e-12,-0.0019060062034963465,1280.939228049436,1280.939228049436,1280.939228049436,1280.939228049436,2.5637943882728016,2.5637943882728016,2.5637943882728016,2.5637943882728016,0.0,0.0,0.0,0.0
749,17.0,0.0,-0.035906798963825586,6.925000000000031,12.451926338902839,0.15115747267662427,0.7837230817909911,1.0,-5.156791109042769e-14,-1.1629598342587895e-15,4.101618433323754e-18,0.0,-4.6475908581282324e-14,2.306740029762411e-12,-0.0006797482629921918,-3.1146027289273155e-14,-7.815461442760314e-16,8.365995024427116e-19,-2.2810023356136508e-14,1.011440998862628e-12,0.00028355874063201725,1281.0822484773837,1281.0822484773837,1281.0822484773837,1281.0822484773837,2.5643669297840477,2.5643669297840477,2.5643669297840477,2.5643669297840477,0.0,0.0,0.0,0.0
750,17.0,0.0,-0.03590679870356424,6.950000000000031,12.451926338902839,0.15115747267668225,0.7837066463016075,1.0,-5.195725814167611e-14,-1.1727219703738547e-15,4.112886010687631e-18,0.0,-4.704843087633061e-14,2.3321172034409946e-12,-0.000622089313324316,-3.1148668579033256e-14,-7.806428468632597e-16,1.056809401906402e-18,-2.300924923122878e-14,1.0194210837305288e-12,0.0035893767256727216,1281.298151311057,1281.298151311057,1281.298151311057,1281.298151311057,2.565231356313225,2.565231356313225,2.565231356313225,2.565231356313225,0.0,0.0,0.0,0.0
751,17.0,0.0,-0.03590679838403934,6.975000000000032,12.451926338902839,0.15115747267674087,0.7836920299547847,1.0,-5.23466158471243e-14,-1.1824734292553232e-15,4.127557952895145e-18,0.0,-4.762576971189857e-14,2.3576865843169564e-12,-0.0005523620061828975,-3.1150477577947994e-14,-7.767686445344596e-16,1.189903836079612e-18,-2.3197483558629976e-14,1.0269235066265389e-12,0.0022815294728726343,1281.2127402115839,1281.2127402115839,1281.2127402115839,1281.2127402115839,2.564889372009628,2.564889372009628,2.564889372009628,2.564889372009628,0.0,0.0,0.0,0.0
752,17.0,0.0,-0.03590679806495431,7.000000000000032,12.451926338902839,0.15115747267680013,0.7836788350610011,1.0,-5.273595718303064e-14,-1.1922368049317474e-15,4.140993002345443e-18,0.0,-4.820783200369253e-14,2.3834444828914314e-12,-0.0005059653235488108,-3.1146465230544856e-14,-7.842823173029652e-16,1.0523264817279568e-18,-2.33873604333761e-14,1.0344881430742555e-12,0.001585897563767702,1281.1673085146103,1281.1673085146103,1281.1673085146103,1281.1673085146103,2.5647074737080597,2.5647074737080597,2.5647074737080597,2.5647074737080597,0.0,0.0,0.0,0.0
753,17.0,0.0,-0.03590679789593865,7.025000000000032,12.451926338902839,0.15115747267686003,0.7836667675430433,1.0,-5.312528891388899e-14,-1.2020424260081047e-15,4.154231721677229e-18,0.0,-4.8794703657066695e-14,2.4093935861624014e-12,-0.00045705458543510993,-3.114744336907884e-14,-7.823890489222678e-16,9.534212890121528e-19,-2.3581166915285607e-14,1.0421897581947255e-12,0.0021914390829529395,1281.206856502008,1281.206856502008,1281.206856502008,1281.206856502008,2.564865814595571,2.564865814595571,2.564865814595571,2.564865814595571,0.0,0.0,0.0,0.0
754,17.0,0.0,-0.03590679765601644,7.050000000000033,12.451926338902839,0.1511574726769206,0.7836560741032602,1.0,-5.3514611554187345e-14,-1.2118271642012345e-15,4.167086004272799e-18,0.0,-4.9386403302755995e-14,2.4355348074370474e-12,-0.0003970889476647161,-3.114259866555569e-14,-7.869317779207903e-16,8.4961594466635625e-19,-2.3773940461627272e-14,1.0498635667694044e-12,0.002530032704648022,1281.2289695588886,1281.2289695588886,1281.2289695588886,1281.2289695588886,2.564954352231499,2.564954352231499,2.564954352231499,2.564954352231499,0.0,0.0,0.0,0.0
755,17.0,0.0,-0.03590679757071192,7.075000000000033,12.451926338902839,0.1511574726769818,0.7836467085633733,1.0,-5.3903905870344027e-14,-1.2216584773122532e-15,4.180656139891e-18,0.0,-4.9982861681349565e-14,2.461864665743612e-12,-0.00035849256247205425,-3.114274548687201e-14,-7.870191715614558e-16,1.2198480189215689e-18,-2.3962875983253154e-14,1.0573270970343798e-12,0.0009183974384576743,1281.1237125888042,1281.1237125888042,1281.1237125888042,1281.1237125888042,2.564532931486087,2.564532931486087,2.564532931486087,2.564532931486087,0.0,0.0,0.0,0.0
756,17.0,0.0,-0.03590679755023757,7.100000000000033,12.451926338902839,0.15115747267704369,0.7836378028530008,1.0,-5.429313081279873e-14,-1.2315537050352287e-15,4.197462316647452e-18,0.0,-5.058405216178736e-14,2.4883810500514126e-12,-0.0003603425640040076,-3.1137071706390664e-14,-7.935438960691272e-16,1.3436871033635146e-18,-2.4152976570646136e-14,1.0647856533638072e-12,-0.0007034029225572169,1281.0177829990112,1281.0177829990112,1281.0177829990112,1281.0177829990112,2.564108852706362,2.564108852706362,2.564108852706362,2.564108852706362,0.0,0.0,0.0,0.0
757,17.0,0.0,-0.035906797809526755,7.125000000000034,12.451926338902839,0.1511574726771062,0.783629263330474,1.0,-5.468234304763887e-14,-1.241480048290956e-15,4.212659891516171e-18,0.0,-5.1190251859191225e-14,2.515094650318053e-12,-0.0003037470234761348,-3.113971304240811e-14,-7.926406261904851e-16,1.0803183728715801e-18,-2.4359690636522305e-14,1.0729491478774763e-12,0.004145919781917584,1281.3344955368555,1281.3344955368555,1281.3344955368555,1281.3344955368555,2.565376884767793,2.565376884767793,2.565376884767793,2.565376884767793,0.0,0.0,0.0,0.0
758,17.0,0.0,-0.035906797122476214,7.150000000000034,12.451926338902839,0.15115747267716942,0.7836232277443516,1.0,-5.507157267988262e-14,-1.2514090112262657e-15,4.228196632028859e-18,0.0,-5.180150424066654e-14,2.542007404231895e-12,-0.00017183269264473065,-3.1137360506829875e-14,-7.961912947910072e-16,1.2009614609215028e-18,-2.455913637091885e-14,1.0807899347639107e-12,0.005993704616665596,1281.4551550156211,1281.4551550156211,1281.4551550156211,1281.4551550156211,2.565860055419836,2.565860055419836,2.565860055419836,2.565860055419836,0.0,0.0,0.0,0.0
759,17.0,0.0,-0.035906796998854004,7.1750000000000345,12.451926338902839,0.1511574726772333,0.7836208688817761,1.0,-5.5460723511092214e-14,-1.2614241265703946e-15,4.245965686485108e-18,0.0,-5.241770651596241e-14,2.569113837533936e-12,-1.5106632230534365e-05,-3.1127520999019396e-14,-8.051874070950887e-16,1.8195525855925126e-18,-2.4756820092693045e-14,1.088477004088821e-12,0.006443674692814483,1281.4845361293615,1281.4845361293615,1281.4845361293615,1281.4845361293615,2.5659777164867545,2.5659777164867545,2.5659777164867545,2.5659777164867545,0.0,0.0,0.0,0.0
760,17.0,0.0,-0.035906797713125126,7.200000000000035,12.451926338902839,0.1511574726772979,0.7836216116343266,1.0,-5.5849792434653936e-14,-1.271532828249884e-15,4.269881230911081e-18,0.0,-5.303861261322851e-14,2.5964009558167e-12,4.9800299903824354e-05,-3.11235078464371e-14,-8.127006005902917e-16,1.996197692030515e-18,-2.4939225303376526e-14,1.0954106144406382e-12,0.0001563610223271894,1281.0739404727883,1281.0739404727883,1281.0739404727883,1281.0739404727883,2.5643336693073215,2.5643336693073215,2.5643336693073215,2.5643336693073215,0.0,0.0,0.0,0.0
761,17.0,0.0,-0.035906796997642536,7.225000000000035,12.451926338902839,0.15115747267736312,0.783622449238324,1.0,-5.6238812266745156e-14,-1.2817252532159827e-15,4.293601936978816e-18,0.0,-5.3664216410703296e-14,2.6238665488466314e-12,4.576993507777123e-06,-3.112282654795165e-14,-8.147705594760682e-16,1.8083768616838602e-18,-2.51309015361243e-14,1.102679415918469e-12,-0.0030553350773754318,1280.8641485218031,1280.8641485218031,1280.8641485218031,1280.8641485218031,2.563493854373529,2.563493854373529,2.563493854373529,2.563493854373529,0.0,0.0,0.0,0.0
762,17.0,0.0,-0.03590679706533526,7.2500000000000355,12.451926338902839,0.15115747267742904,0.7836215809728211,1.0,-5.6627805400238865e-14,-1.29196367350221e-15,4.316109957725546e-18,0.0,-5.4294734754338384e-14,2.6515190023856477e-12,-7.48105855533194e-05,-3.111632437440225e-14,-8.232776865703432e-16,1.5433811855365898e-18,-2.5331139716519884e-14,1.1102841974998423e-12,-0.003251718599367237,1280.8513193931053,1280.8513193931053,1280.8513193931053,1280.8513193931053,2.563442502748282,2.563442502748282,2.563442502748282,2.563442502748282,0.0,0.0,0.0,0.0
763,17.0,0.0,-0.035906797165192246,7.275000000000036,12.451926338902839,0.15115747267749566,0.7836190024689048,1.0,-5.701673596532638e-14,-1.3022824366401938e-15,4.3351777933011524e-18,0.0,-5.4930374424860883e-14,2.6793656672871943e-12,-0.00012294466680077447,-3.111148437311932e-14,-8.278232145213794e-16,1.500652731068795e-18,-2.5539102275590938e-14,1.118157022063221e-12,-0.0010841007453805673,1280.9929160523939,1280.9929160523939,1280.9929160523939,1280.9929160523939,2.5640093053933706,2.5640093053933706,2.5640093053933706,2.5640093053933706,0.0,0.0,0.0,0.0
764,17.0,0.0,-0.03590679739006894,7.300000000000036,12.451926338902839,0.15115747267756297,0.7836162624011384,1.0,-5.740567358871741e-14,-1.3125883821301374e-15,4.351713705926469e-18,0.0,-5.557131658643324e-14,2.70741368826944e-12,-7.76460865211565e-05,-3.111495796642705e-14,-8.249398421884102e-16,1.1672299138031975e-18,-2.5753637432697624e-14,1.1263278909907617e-12,0.003648888118018334,1281.3020376642364,1281.3020376642364,1281.3020376642364,1281.3020376642364,2.5652469177345023,2.5652469177345023,2.5652469177345023,2.5652469177345023,0.0,0.0,0.0,0.0
765,17.0,0.0,-0.03590679701129067,7.325000000000037,12.451926338902839,0.151157472677631,0.7836157230657332,1.0,-5.779462289771615e-14,-1.3229012833389646e-15,4.366434691191058e-18,0.0,-5.621750635505496e-14,2.735660985052469e-12,4.174011715015577e-05,-3.1115933039341873e-14,-8.255202427329544e-16,1.3097071914076977e-18,-2.5960852861874483e-14,1.1341720808284123e-12,0.005489983142973998,1281.4222633672553,1281.4222633672553,1281.4222633672553,1281.4222633672553,2.565728339092093,2.565728339092093,2.565728339092093,2.565728339092093,0.0,0.0,0.0,0.0
766,17.0,0.0,-0.03590679723070553,7.350000000000037,12.451926338902839,0.15115747267769977,0.7836184304042745,1.0,-5.818353500332825e-14,-1.3332786819542393e-15,4.382913212339731e-18,0.0,-5.686880184815236e-14,2.7641005019345406e-12,0.00017341334108115055,-3.1114412280134283e-14,-8.295660163160026e-16,1.2272460593911734e-18,-2.6163528776480975e-14,1.141761743423131e-12,0.005125459426102097,1281.398460428965,1281.398460428965,1281.398460428965,1281.398460428965,2.5656330210882574,2.5656330210882574,2.5656330210882574,2.5656330210882574,0.0,0.0,0.0,0.0
767,17.0,0.0,-0.035906797343983235,7.375000000000037,12.451926338902839,0.15115747267776922,0.7836241076892609,1.0,-5.857247541313567e-14,-1.3436435318171528e-15,4.396066388825157e-18,0.0,-5.752510284498544e-14,2.7927271413298312e-12,0.000273578402751387,-3.111705172091687e-14,-8.286616183213782e-16,1.2537747856499652e-18,-2.636200929951677e-14,1.1491799014940848e-12,0.0032969984489117365,1281.279057564625,1281.279057564625,1281.279057564625,1281.279057564625,2.56515490336266,2.56515490336266,2.56515490336266,2.56515490336266,0.0,0.0,0.0,0.0
768,17.0,0.0,-0.03590679757959503,7.400000000000038,12.451926338902839,0.15115747267783938,0.783631339291949,1.0,-5.896447750413121e-14,-1.3540082287231543e-15,4.406034346048723e-18,0.0,-5.818625459466661e-14,2.8215347620024116e-12,0.0002872834237293236,-3.1748509929963023e-14,-8.30730051416047e-16,5.0083071944040055e-20,-2.655319792994474e-14,1.1563411571578402e-12,-0.0011950672010634378,1280.9856677011978,1280.985667701196,1280.9856677011978,1280.985667701196,2.563980289171497,2.56398028917149,2.563980289171497,2.56398028917149,0.0,0.0,0.0,0.0
769,17.0,0.0,-0.03590679719509555,7.425000000000038,12.451926338902839,0.1511574726779103,0.783637695017368,1.0,-5.936707764792155e-14,-1.3644182913306473e-15,4.4086638113002045e-18,0.0,-5.885224625701054e-14,2.8505259078346897e-12,0.00020863672400225615,-3.261037130573674e-14,-8.362665668889823e-16,-8.434901351245858e-20,-2.6748648122283595e-14,1.1638579460143826e-12,-0.004383080071066914,1280.7774085412575,1280.7774085412564,1280.7774085412575,1280.7774085412564,2.5631466670807876,2.563146667080783,2.5631466670807876,2.563146667080783,0.0,0.0,0.0,0.0
770,17.0,0.0,-0.03590679702137607,7.450000000000038,12.451926338902839,0.1511574726779819,0.7836413046257318,1.0,-5.977733403322716e-14,-1.3748926194915068e-15,4.406500555412776e-18,0.0,-5.952320210819309e-14,2.879709610263341e-12,7.358196414692526e-05,-3.297650266911417e-14,-8.388339504592044e-16,-3.1758787514482844e-19,-2.694941175321993e-14,1.1717016773040848e-12,-0.0060485346837655385,1280.6685980918658,1280.6685980918655,1280.6685980918658,1280.6685980918655,2.562711173306818,2.562711173306817,2.562711173306818,2.562711173306817,0.0,0.0,0.0,0.0
771,17.0,0.0,-0.03590679702845664,7.475000000000039,12.451926338902839,0.1511574726780543,0.7836411730575856,1.0,-6.01904583094741e-14,-1.385443294119712e-15,4.398714799783166e-18,0.0,-6.01992340715916e-14,2.9090921279458766e-12,-8.634848546539025e-05,-3.3122217155643134e-14,-8.488284592143825e-16,-9.617291345632154e-19,-2.7154637675933253e-14,1.1797307720058204e-12,-0.006618365534455606,1280.6313667642605,1280.6313667642603,1280.6313667642605,1280.6313667642603,2.562562170274374,2.562562170274373,2.562562170274374,2.562562170274373,0.0,0.0,0.0,0.0
772,17.0,0.0,-0.035906797260491355,7.500000000000039,12.451926338902839,0.15115747267812737,0.783636949392205,1.0,-6.06054357299178e-14,-1.3960867199040912e-15,4.376433783653676e-18,0.0,-6.088044703404507e-14,2.9386768647955352e-12,-0.00025145377312219404,-3.3275417760217286e-14,-8.509015221227763e-16,-2.3699043018324615e-18,-2.736331301645282e-14,1.1878671179467856e-12,-0.0065952344175901345,1280.6328781148645,1280.6328781148643,1280.6328781148645,1280.6328781148643,2.562568218747447,2.562568218747446,2.562568218747447,2.562568218747446,0.0,0.0,0.0,0.0
773,17.0,0.0,-0.03590679775753321,7.525000000000039,12.451926338902839,0.1511574726782012,0.7836291648647132,1.0,-6.102194917226138e-14,-1.4067377948713031e-15,4.3476275554395585e-18,0.0,-6.156704693610708e-14,2.968472727529689e-12,-0.00035572572033531775,-3.3336289705615063e-14,-8.524779111751456e-16,-1.9915874274306336e-18,-2.758322143686662e-14,1.196514334557772e-12,-0.002633142270804356,1280.8917286382907,1280.8917286382907,1280.8917286382907,1280.8917286382907,2.563604252061508,2.563604252061508,2.563604252061508,2.563604252061508,0.0,0.0,0.0,0.0
774,17.0,0.0,-0.035906799134186235,7.55000000000004,12.451926338902839,0.1511574726782758,0.7836211884497464,1.0,-6.14385611678151e-14,-1.4174846648690728e-15,4.322826954692419e-18,0.0,-6.225952105334055e-14,2.998500446784564e-12,-0.0002342184719760838,-3.3323956432142994e-14,-8.649406265539418e-16,-1.8998988930217937e-18,-2.7828665491482006e-14,1.2061881228006124e-12,0.009613953204361536,1281.6915226131953,1281.6915226131953,1281.6915226131953,1281.6915226131953,2.566806701283456,2.566806701283456,2.566806701283456,2.566806701283456,0.0,0.0,0.0,0.0
775,17.0,0.0,-0.03590679703293747,7.57500000000004,12.451926338902839,0.15115747267835114,0.7836191374122228,1.0,-6.185782666435215e-14,-1.4283024957653251e-15,4.299664270180162e-18,0.0,-6.295787139984005e-14,3.0287580930187085e-12,9.228696852331678e-05,-3.38697291487339e-14,-8.655156643009338e-16,-2.3631073935355113e-18,-2.8057134876000937e-14,1.2151161193120062e-12,0.0152461982617762,1282.0591676947238,1282.0591676947224,1282.0591676947238,1282.0591676947224,2.5682794569126206,2.5682794569126153,2.5682794569126206,2.5682794569126153,0.0,0.0,0.0,0.0
776,17.0,0.0,-0.035906798000782614,7.6000000000000405,12.451926338902839,0.15115747267842722,0.7836261811432392,1.0,-6.22849592054633e-14,-1.4391058419960157e-15,4.270927892794829e-18,0.0,-6.366167682629254e-14,3.059229758315089e-12,0.00047043965860571517,-3.438555604693846e-14,-8.680697597396507e-16,-2.7081380328560357e-18,-2.8268787617050973e-14,1.2234821318450324e-12,0.015049941272781808,1282.0463587826405,1282.04635878264,1282.0463587826405,1282.04635878264,2.568228138374033,2.5682281383740313,2.568228138374033,2.5682281383740313,0.0,0.0,0.0,0.0
777,17.0,0.0,-0.03590679975445401,7.625000000000041,12.451926338902839,0.1511574726785041,0.7836420542056234,1.0,-6.271495728469819e-14,-1.449982587023835e-15,4.233738242468412e-18,0.0,-6.437061411548417e-14,3.089903875300312e-12,0.0007830436572579119,-3.4399830969176967e-14,-8.716157498654781e-16,-3.0600411647279655e-18,-2.847037803504489e-14,1.2314068860729698e-12,0.010889633955475375,1281.7748019760354,1281.7748019760354,1281.7748019760354,1281.7748019760354,2.567140274483497,2.567140274483497,2.567140274483497,2.567140274483497,0.0,0.0,0.0,0.0
778,17.0,0.0,-0.035906801118174264,7.650000000000041,12.451926338902839,0.15115747267858173,0.7836643428053017,1.0,-6.314497995421262e-14,-1.460864686021437e-15,4.196512181589499e-18,0.0,-6.508455961440878e-14,3.120774673888096e-12,0.0009809293051073547,-3.440080262743683e-14,-8.72194117877296e-16,-2.9180204979638015e-18,-2.86698469976913e-14,1.2392365502994944e-12,0.006029216115706504,1281.4574737885014,1281.4574737885014,1281.4574737885014,1281.4574737885014,2.565869341194794,2.565869341194794,2.565869341194794,2.565869341194794,0.0,0.0,0.0,0.0
779,17.0,0.0,-0.03590680322736522,7.675000000000042,12.451926338902839,0.15115747267866014,0.7836910313039032,1.0,-6.357500074530827e-14,-1.4717704218496258e-15,4.159911434286111e-18,0.0,-6.580380262377975e-14,3.151854365843243e-12,0.001161934008578483,-3.4402606785885235e-14,-8.732680217156362e-16,-2.7855733354493975e-18,-2.8889700291012436e-14,1.2479274554414872e-12,0.008008264346596405,1281.5866918722916,1281.5866918722916,1281.5866918722916,1281.5866918722916,2.5663868354431294,2.5663868354431294,2.5663868354431294,2.5663868354431294,0.0,0.0,0.0,0.0
780,17.0,0.0,-0.03590680460543774,7.700000000000042,12.451926338902839,0.15115747267873933,0.7837214421644172,1.0,-6.4004968727061e-14,-1.4827437432930525e-15,4.120752356114193e-18,0.0,-6.652810128480398e-14,3.183131836292124e-12,0.0012393759981164194,-3.439193896097758e-14,-8.817710881285403e-16,-3.0877501095531214e-18,-2.9081300988488115e-14,1.2553401548513895e-12,-1.6387682434171325e-05,1281.0626571885725,1281.0626571885725,1281.0626571885725,1281.0626571885725,2.564288497865956,2.564288497865956,2.564288497865956,2.564288497865956,0.0,0.0,0.0,0.0
781,17.0,0.0,-0.03590680251746571,7.725000000000042,12.451926338902839,0.1511574726788193,0.7837515245586898,1.0,-6.44348231646943e-14,-1.4938134804086328e-15,4.0806531366894836e-18,0.0,-6.725728318891624e-14,3.2145977808632315e-12,0.0011423878528988767,-3.4382942255388784e-14,-8.912688684217246e-16,-3.154373633419662e-18,-2.927955259872505e-14,1.2629574031719996e-12,-0.006329423142030777,1280.6502456753283,1280.6502456753283,1280.6502456753283,1280.6502456753283,2.562637724787824,2.562637724787824,2.562637724787824,2.562637724787824,0.0,0.0,0.0,0.0
782,17.0,0.0,-0.03590680054560652,7.750000000000043,12.451926338902839,0.15115747267890006,0.7837775019016121,1.0,-6.486462704264205e-14,-1.5049614253226148e-15,4.03964138294645e-18,0.0,-6.799153563121649e-14,3.2462580691963813e-12,0.0009190677284310848,-3.4384764001602336e-14,-8.923532411678821e-16,-3.4427113321796515e-18,-2.948525283092193e-14,1.270829867101589e-12,-0.010583858057607642,1280.3722413836667,1280.3722413836667,1280.3722413836667,1280.3722413836667,2.5615252478080497,2.5615252478080497,2.5615252478080497,2.5615252478080497,0.0,0.0,0.0,0.0
783,17.0,0.0,-0.03590679866687615,7.775000000000043,12.451926338902839,0.15115747267898164,0.7837969715578558,1.0,-6.529439704847817e-14,-1.5161449068735994e-15,3.994916268302174e-18,0.0,-6.873106732407452e-14,3.2781207424658805e-12,0.0006329795199284453,-3.438409318052276e-14,-8.919539429062278e-16,-3.484055669407532e-18,-2.9700099909707716e-14,1.279066471214021e-12,-0.011988754379862243,1280.2804257555072,1280.2804257555072,1280.2804257555072,1280.2804257555072,2.5611578864901565,2.5611578864901565,2.5611578864901565,2.5611578864901565,0.0,0.0,0.0,0.0
784,17.0,0.0,-0.03590679914843644,7.800000000000043,12.451926338902839,0.151157472679064,0.7838101472008375,1.0,-6.572420907619214e-14,-1.5272915141046546e-15,3.949561535716873e-18,0.0,-6.947638616948129e-14,3.310207620301518e-12,0.0004514634465970339,-3.438424957653239e-14,-8.920470357690989e-16,-3.837920481551632e-18,-2.9942056906654466e-14,1.2885018937971738e-12,-0.004261471259003002,1280.7853533427935,1280.7853533427935,1280.7853533427935,1280.7853533427935,2.5631784661343953,2.5631784661343953,2.5631784661343953,2.5631784661343953,0.0,0.0,0.0,0.0
